Date,Actual,Predicted,Trade Signal,RSI Signal
2022-12-14,75.47586059570312,77.08561602420576,Hold,Neutral
2022-12-15,72.3354721069336,74.79149970786337,Hold,Neutral
2022-12-16,66.32679748535156,71.94977630924792,Hold,Neutral
2022-12-17,64.9578857421875,61.253404449434946,Sell,Neutral
2022-12-18,64.55413055419922,61.21772871077308,Sell,Neutral
2022-12-19,63.3414306640625,61.66018155589353,Sell,Neutral
2022-12-20,65.74638366699219,61.59232213727589,Sell,Neutral
2022-12-21,65.39140319824219,62.9930891966779,Sell,Neutral
2022-12-22,66.15167236328125,63.62445047128456,Sell,Neutral
2022-12-23,65.77222442626953,65.35356140499711,Sell,Neutral
2022-12-24,65.77478790283203,64.87413454824744,Sell,Neutral
2022-12-25,69.20626831054688,64.02829449468909,Sell,Neutral
2022-12-26,70.68474578857422,69.7153764083022,Hold,Neutral
2022-12-27,68.74790954589844,70.12917859351136,Hold,Neutral
2022-12-28,66.33906555175781,70.53236657346272,Buy,Neutral
2022-12-29,66.7510757446289,65.6989897798174,Hold,Neutral
2022-12-30,67.99403381347656,65.09041059701093,Hold,Neutral
2022-12-31,69.9962158203125,69.43164280754122,Buy,Neutral
2023-01-01,70.81565856933594,70.07661236258785,Hold,Neutral
2023-01-02,74.86290740966797,70.10353336888406,Hold,Neutral
2023-01-03,75.60272216796875,76.50593685488238,Buy,Neutral
2023-01-04,75.43390655517578,75.3179707022678,Hold,Neutral
2023-01-05,74.25080871582031,75.36625520877797,Hold,Neutral
2023-01-06,75.9925765991211,75.19187159548054,Buy,Neutral
2023-01-07,76.37344360351562,75.74012327105213,Hold,Neutral
2023-01-08,77.6822738647461,75.93821000281665,Hold,Neutral
2023-01-09,81.747314453125,77.35326169465463,Hold,Overbought
2023-01-10,80.88751983642578,82.1846209543452,Hold,Neutral
2023-01-11,84.0703125,81.25668168578,Hold,Overbought
2023-01-12,85.96422576904297,83.77478058829782,Hold,Overbought
2023-01-13,86.34003448486328,86.10777572985342,Hold,Overbought
2023-01-14,87.81385803222656,85.40115764698272,Hold,Overbought
2023-01-15,87.36553192138672,87.0805036056958,Hold,Overbought
2023-01-16,85.83431243896484,87.54916859431951,Hold,Neutral
2023-01-17,87.11742401123047,86.03047433106663,Hold,Overbought
2023-01-18,82.77532958984375,87.07899831475027,Hold,Neutral
2023-01-19,84.23226928710938,82.76344706714451,Hold,Neutral
2023-01-20,90.49322509765624,82.52089302662782,Hold,Neutral
2023-01-21,88.31465148925781,90.01797124909577,Hold,Neutral
2023-01-22,87.62997436523438,86.50305854049962,Hold,Neutral
2023-01-23,90.02592468261719,87.95232877252188,Hold,Neutral
2023-01-24,87.202880859375,90.90131171335095,Hold,Neutral
2023-01-25,89.38101196289062,86.74350815721859,Hold,Neutral
2023-01-26,87.5894546508789,88.27901250449408,Hold,Neutral
2023-01-27,88.84580993652344,87.75680795994477,Hold,Neutral
2023-01-28,89.60193634033203,87.40280216798779,Hold,Neutral
2023-01-29,95.05005645751952,88.73330742021872,Hold,Neutral
2023-01-30,91.26243591308594,93.09138873385707,Hold,Neutral
2023-01-31,94.30811309814452,89.54422907340584,Hold,Neutral
2023-02-01,100.4436264038086,93.30333745652746,Hold,Overbought
2023-02-02,98.690185546875,98.90719800881388,Hold,Neutral
2023-02-03,99.9709243774414,99.84580692921182,Buy,Neutral
2023-02-04,98.6144790649414,99.19142949004949,Hold,Neutral
2023-02-05,96.45875549316406,99.09397707446128,Hold,Neutral
2023-02-06,96.0624542236328,92.92492770542111,Hold,Neutral
2023-02-07,100.92766571044922,93.57465251360578,Hold,Neutral
2023-02-08,99.2076187133789,97.632179981895,Hold,Neutral
2023-02-09,92.09846496582033,96.81750297305206,Hold,Neutral
2023-02-10,93.52928161621094,91.68219839529931,Hold,Neutral
2023-02-11,94.43054962158205,92.42049480637132,Sell,Neutral
2023-02-12,92.39573669433594,92.6996307042797,Sell,Neutral
2023-02-13,91.12174987792967,92.29690008955367,Hold,Neutral
2023-02-14,95.68757629394533,90.61304541323761,Hold,Neutral
2023-02-15,102.79530334472656,91.71725963290594,Sell,Neutral
2023-02-16,98.95220184326172,106.95884203678206,Hold,Neutral
2023-02-17,100.30950927734376,97.39454867818955,Hold,Neutral
2023-02-18,99.7918472290039,97.00310308954315,Hold,Neutral
2023-02-19,97.56421661376952,97.52355044999062,Hold,Neutral
2023-02-20,95.9408187866211,95.9951543724191,Hold,Neutral
2023-02-21,93.70948028564452,92.90704653672046,Hold,Neutral
2023-02-22,95.21892547607422,92.83400281144768,Hold,Neutral
2023-02-23,94.6919937133789,92.05342690179936,Sell,Neutral
2023-02-24,91.55509948730467,92.98927528474178,Sell,Neutral
2023-02-25,93.2634506225586,90.79331393316623,Hold,Neutral
2023-02-26,95.25562286376952,91.93094427403359,Sell,Neutral
2023-02-27,94.08667755126952,92.20717630985523,Sell,Neutral
2023-02-28,93.79277801513672,92.95161882659495,Sell,Neutral
2023-03-01,97.73766326904295,92.43963358830386,Sell,Neutral
2023-03-02,95.25724029541016,96.78809256409369,Hold,Neutral
2023-03-03,90.5489730834961,92.83779325849606,Sell,Neutral
2023-03-04,89.28953552246094,91.40620728043459,Hold,Neutral
2023-03-05,89.9533462524414,88.7745013958808,Hold,Neutral
2023-03-06,87.42292022705078,90.86980370490663,Hold,Neutral
2023-03-07,86.3019027709961,88.57572053812738,Hold,Neutral
2023-03-08,82.78353118896484,86.25863646143597,Hold,Neutral
2023-03-09,76.73104858398438,80.62538706915656,Sell,Oversold
2023-03-10,71.76221466064453,78.15173632483241,Hold,Oversold
2023-03-11,69.70695495605469,71.62239725777175,Hold,Oversold
2023-03-12,76.31184387207031,68.45317744908465,Sell,Neutral
2023-03-13,81.7682876586914,78.41078678108028,Hold,Neutral
2023-03-14,84.35054016113281,79.82933883859695,Sell,Neutral
2023-03-15,76.42815399169922,83.81132455413723,Hold,Neutral
2023-03-16,79.05355072021484,76.95575742626615,Hold,Neutral
2023-03-17,85.5023193359375,81.12575441314647,Hold,Neutral
2023-03-18,82.9837417602539,85.51269854551329,Hold,Neutral
2023-03-19,84.43609619140625,83.18155127469669,Hold,Neutral
2023-03-20,78.42455291748047,84.23059192010533,Hold,Neutral
2023-03-21,82.7353515625,78.32483759097205,Hold,Neutral
2023-03-22,87.35688781738281,82.86590356233175,Hold,Neutral
2023-03-23,93.70100402832033,85.7235986029563,Hold,Neutral
2023-03-24,93.70990753173828,95.08376196156098,Buy,Neutral
2023-03-25,91.58114624023438,92.93523852046008,Hold,Neutral
2023-03-26,93.5251922607422,91.35075470578572,Hold,Neutral
2023-03-27,89.24687194824219,92.78448086522818,Hold,Neutral
2023-03-28,89.13937377929688,89.4185823948933,Hold,Neutral
2023-03-29,91.34173583984376,89.3742706633649,Hold,Neutral
2023-03-30,89.05989074707031,91.25807133509574,Hold,Neutral
2023-03-31,89.68412780761719,88.45749915262597,Hold,Neutral
2023-04-01,92.87535095214844,89.33771313116863,Hold,Neutral
2023-04-02,93.01597595214844,92.87250323512255,Hold,Neutral
2023-04-03,93.03733825683594,93.18520738178559,Hold,Neutral
2023-04-04,92.60042572021484,92.82472118295296,Hold,Neutral
2023-04-05,92.6221160888672,92.42364737356564,Hold,Neutral
2023-04-06,90.9291534423828,92.41308700882644,Hold,Neutral
2023-04-07,90.6383285522461,90.29198296846498,Hold,Neutral
2023-04-08,89.9751968383789,90.20677190779503,Hold,Neutral
2023-04-09,90.67667388916016,89.4206013993416,Hold,Neutral
2023-04-10,93.82122802734376,90.38239257841131,Hold,Neutral
2023-04-11,94.31179809570312,93.20861076996366,Hold,Neutral
2023-04-12,92.50415802001952,92.5225098783467,Hold,Neutral
2023-04-13,94.2594985961914,92.36865253443078,Hold,Neutral
2023-04-14,96.45197296142578,93.0493068196324,Hold,Neutral
2023-04-15,96.8682098388672,93.46478968334986,Hold,Neutral
2023-04-16,100.26744842529295,92.30210522436013,Hold,Neutral
2023-04-17,98.67469787597656,96.82509500315557,Hold,Neutral
2023-04-18,101.8514175415039,96.65791855434101,Hold,Neutral
2023-04-19,90.44068145751952,103.1123950835437,Buy,Neutral
2023-04-20,90.23965454101562,91.45420212375451,Buy,Neutral
2023-04-21,85.51734161376953,90.74624451775681,Hold,Neutral
2023-04-22,87.09852600097656,87.21101564177637,Hold,Neutral
2023-04-23,86.89732360839844,89.16957447348173,Hold,Neutral
2023-04-24,88.40734100341797,86.71759359338358,Hold,Neutral
2023-04-25,91.10834503173828,87.58367164940125,Hold,Neutral
2023-04-26,88.25418853759766,90.8175866463461,Hold,Neutral
2023-04-27,89.68881225585938,89.09816252115802,Hold,Neutral
2023-04-28,89.73138427734375,89.37371663513936,Hold,Neutral
2023-04-29,91.08751678466795,88.66675022307473,Sell,Neutral
2023-04-30,88.53362274169922,89.96461605176317,Sell,Neutral
2023-05-01,86.74261474609375,88.2598339507327,Hold,Neutral
2023-05-02,88.29579162597656,89.34953715952837,Hold,Neutral
2023-05-03,88.89485168457031,87.90733214193361,Hold,Neutral
2023-05-04,88.49445343017578,86.77831904427877,Sell,Neutral
2023-05-05,88.83866882324219,87.73626871818702,Hold,Neutral
2023-05-06,83.63143920898438,87.09381480270889,Sell,Neutral
2023-05-07,83.5726089477539,82.18973215362817,Sell,Neutral
2023-05-08,77.8734359741211,82.05019948915165,Sell,Neutral
2023-05-09,80.0215835571289,77.75569387768519,Hold,Neutral
2023-05-10,81.06997680664062,79.07113925757395,Sell,Neutral
2023-05-11,81.04087829589844,78.90217036717327,Sell,Neutral
2023-05-12,80.50313568115234,78.74676535730771,Sell,Neutral
2023-05-13,80.30570220947266,79.27525896724116,Sell,Neutral
2023-05-14,83.44429779052734,80.73135018912092,Hold,Neutral
2023-05-15,87.06656646728516,83.12373443589988,Hold,Neutral
2023-05-16,89.85771942138672,85.66081500192988,Hold,Neutral
2023-05-17,93.88973236083984,88.79862578923829,Hold,Neutral
2023-05-18,90.54290771484376,93.02881939214883,Hold,Neutral
2023-05-19,91.70238494873048,89.45442911294413,Hold,Neutral
2023-05-20,92.3713150024414,92.1967598304739,Hold,Neutral
2023-05-21,92.27886962890624,91.71403365809985,Hold,Neutral
2023-05-22,90.94607543945312,92.29077056049705,Hold,Neutral
2023-05-23,91.63233184814452,90.25557824225129,Hold,Neutral
2023-05-24,86.0003662109375,91.66647728579004,Hold,Neutral
2023-05-25,86.60067749023438,86.42845416430575,Hold,Neutral
2023-05-26,87.26806640625,86.51511048248507,Hold,Neutral
2023-05-27,88.65031433105469,87.80862663955894,Hold,Neutral
2023-05-28,91.57996368408205,87.91463984520662,Hold,Neutral
2023-05-29,91.00045776367188,91.85954981720045,Hold,Neutral
2023-05-30,92.32611083984376,89.3508290603406,Sell,Neutral
2023-05-31,90.53900909423828,90.47372834908174,Hold,Neutral
2023-06-01,93.97233581542967,90.51596488054456,Hold,Neutral
2023-06-02,95.4177474975586,92.493563221522,Hold,Neutral
2023-06-03,95.99313354492188,92.11819445416486,Hold,Neutral
2023-06-04,94.2899169921875,92.24066266960654,Hold,Neutral
2023-06-05,87.83460235595703,91.9752899098632,Hold,Neutral
2023-06-06,90.92071533203124,89.9523673129438,Buy,Neutral
2023-06-07,88.848388671875,92.31511286815767,Buy,Neutral
2023-06-08,88.46656036376953,89.27194287669266,Hold,Neutral
2023-06-09,89.2320327758789,88.85406903087478,Hold,Neutral
2023-06-10,77.3517074584961,88.49284903357999,Hold,Neutral
2023-06-11,77.69893646240234,78.43902724023195,Hold,Neutral
2023-06-12,77.548095703125,77.79849903320059,Hold,Neutral
2023-06-13,77.4438247680664,77.07273893721725,Hold,Neutral
2023-06-14,73.16329193115234,76.8500027207292,Hold,Oversold
2023-06-15,74.52643585205078,74.82961968208146,Hold,Neutral
2023-06-16,76.04912567138672,75.0035144975194,Hold,Neutral
2023-06-17,76.91241455078125,76.48106648926752,Hold,Neutral
2023-06-18,77.17825317382812,76.39359242737167,Hold,Neutral
2023-06-19,77.42202758789062,77.4192118180323,Hold,Neutral
2023-06-20,80.30889892578125,77.75701098788245,Hold,Neutral
2023-06-21,85.14774322509766,81.88589012791475,Hold,Neutral
2023-06-22,86.07022094726562,85.83966394064562,Hold,Neutral
2023-06-23,91.20945739746094,85.12722026840999,Hold,Neutral
2023-06-24,89.74402618408203,90.19658771405082,Hold,Neutral
2023-06-25,88.2751693725586,87.62394866069403,Hold,Neutral
2023-06-26,87.27570343017578,87.99898499431478,Hold,Neutral
2023-06-27,87.99827575683594,88.28071546208939,Buy,Neutral
2023-06-28,83.06114959716797,88.70080454729599,Hold,Neutral
2023-06-29,84.77587127685547,83.39950147941872,Hold,Neutral
2023-06-30,108.1653289794922,85.41723876344845,Hold,Overbought
2023-07-01,107.2292022705078,109.59902996528552,Buy,Overbought
2023-07-02,113.21729278564452,109.39767527751911,Buy,Overbought
2023-07-03,106.94577026367188,116.67928882450722,Buy,Neutral
2023-07-04,104.71099090576172,109.61420531076827,Buy,Neutral
2023-07-05,102.6939926147461,108.4804611249021,Buy,Neutral
2023-07-06,95.66722869873048,108.77168872219708,Buy,Neutral
2023-07-07,98.2424774169922,93.1799354646758,Hold,Neutral
2023-07-08,97.8747787475586,99.37142596581064,Buy,Neutral
2023-07-09,95.17955017089844,97.09334943519997,Hold,Neutral
2023-07-10,96.7313461303711,93.51867355421258,Sell,Neutral
2023-07-11,96.78643798828124,93.63753544409045,Sell,Neutral
2023-07-12,96.28018188476562,93.65941488935476,Sell,Neutral
2023-07-13,101.92713928222656,93.9811422360759,Sell,Neutral
2023-07-14,95.15866088867188,104.12555097406573,Hold,Neutral
2023-07-15,94.7518081665039,93.68004586727517,Sell,Neutral
2023-07-16,92.90528106689452,92.83367790617031,Sell,Neutral
2023-07-17,92.29344940185548,93.77000269470285,Hold,Neutral
2023-07-18,91.5032196044922,93.00069289208528,Hold,Neutral
2023-07-19,92.16179656982422,91.40229259312282,Hold,Neutral
2023-07-20,92.3820571899414,91.7414923175932,Hold,Neutral
2023-07-21,94.05186462402344,91.36287949223826,Sell,Neutral
2023-07-22,92.051513671875,93.11442949177257,Hold,Neutral
2023-07-23,93.25886535644533,92.48273511556415,Hold,Neutral
2023-07-24,89.1534652709961,92.76775162312607,Hold,Neutral
2023-07-25,89.53140258789062,89.49791765763608,Hold,Neutral
2023-07-26,90.62142181396484,90.15608352420757,Hold,Neutral
2023-07-27,90.49376678466795,90.64156111290134,Hold,Neutral
2023-07-28,91.53057098388672,90.13749551235149,Hold,Neutral
2023-07-29,94.59809112548828,91.31722748468056,Hold,Neutral
2023-07-30,94.09105682373048,92.20705738335248,Hold,Neutral
2023-07-31,92.24313354492188,92.73528218319727,Hold,Neutral
2023-08-01,93.82040405273438,91.91836268541972,Hold,Neutral
2023-08-02,87.48905944824219,92.33979968000895,Hold,Neutral
2023-08-03,82.70779418945312,88.9717664389812,Hold,Neutral
2023-08-04,82.07891082763672,81.84249595066794,Sell,Neutral
2023-08-05,83.1055908203125,80.38553625630512,Sell,Neutral
2023-08-06,82.4717025756836,80.5760007822039,Sell,Neutral
2023-08-07,82.34452056884766,80.51995656911227,Sell,Neutral
2023-08-08,83.95689392089844,80.20204412357877,Sell,Neutral
2023-08-09,84.0372085571289,81.06568358353196,Sell,Neutral
2023-08-10,83.0334701538086,81.47058587021986,Sell,Neutral
2023-08-11,83.49586486816406,81.7739516440472,Sell,Neutral
2023-08-12,83.44852447509766,82.05912637255422,Sell,Neutral
2023-08-13,81.97803497314453,81.91485372705637,Sell,Neutral
2023-08-14,82.0685806274414,81.40740558530817,Hold,Neutral
2023-08-15,79.27375030517578,81.48235911794747,Hold,Neutral
2023-08-16,74.4788589477539,80.76763639817783,Hold,Oversold
2023-08-17,65.08576202392578,74.1482168350283,Hold,Oversold
2023-08-18,64.08291625976562,59.01510886899791,Sell,Oversold
2023-08-19,64.10386657714844,57.26967941159077,Sell,Oversold
2023-08-20,65.25251007080078,57.309506813493705,Sell,Oversold
2023-08-21,66.95868682861328,59.7468123947647,Sell,Oversold
2023-08-22,64.7702865600586,62.8717748881916,Sell,Oversold
2023-08-23,65.61077880859375,61.746644400277965,Sell,Oversold
2023-08-24,64.8792724609375,64.6768960255742,Sell,Oversold
2023-08-25,65.1119155883789,64.24485253825274,Hold,Oversold
2023-08-26,65.0107192993164,65.16446001583444,Hold,Oversold
2023-08-27,65.36711120605469,65.39959178523131,Hold,Oversold
2023-08-28,65.5425033569336,65.75330056858334,Hold,Oversold
2023-08-29,68.89247131347656,65.58524994235258,Hold,Neutral
2023-08-30,67.65953063964844,69.51336586233626,Hold,Neutral
2023-08-31,63.95137786865234,67.03757497389128,Hold,Neutral
2023-09-01,63.00745391845703,65.1097990682901,Buy,Oversold
2023-09-02,64.56063079833984,62.54553041793618,Hold,Neutral
2023-09-03,63.93811798095703,65.35359465305382,Hold,Neutral
2023-09-04,63.70868682861328,64.4276462349374,Hold,Neutral
2023-09-05,63.123634338378906,64.2840130492497,Hold,Neutral
2023-09-06,62.84352493286133,62.3415050018463,Sell,Neutral
2023-09-07,63.62236785888672,62.007250174033146,Sell,Neutral
2023-09-08,62.57698059082031,64.3385568526309,Hold,Neutral
2023-09-09,63.08150863647461,62.99347515203583,Hold,Neutral
2023-09-10,61.12152862548828,62.88318812717146,Hold,Neutral
2023-09-11,58.837158203125,61.859316631720134,Hold,Oversold
2023-09-12,60.01279067993164,59.54083119057292,Hold,Neutral
2023-09-13,62.00352096557617,60.78883454029911,Hold,Neutral
2023-09-14,62.808536529541016,62.6045931789886,Hold,Neutral
2023-09-15,65.99552917480469,62.616821026898464,Hold,Neutral
2023-09-16,65.33952331542969,64.65928433584786,Hold,Neutral
2023-09-17,63.57822799682617,63.20204484814353,Hold,Neutral
2023-09-18,65.89459991455078,62.03472050921542,Hold,Neutral
2023-09-19,67.33423614501953,63.42972610610295,Hold,Neutral
2023-09-20,64.56434631347656,64.00101159009478,Hold,Neutral
2023-09-21,64.69098663330078,63.46686682328602,Hold,Neutral
2023-09-22,64.33540344238281,63.65636463160757,Hold,Neutral
2023-09-23,65.08039093017578,62.88392549512675,Hold,Neutral
2023-09-24,63.58713912963867,63.87556797643687,Hold,Neutral
2023-09-25,64.33724212646484,62.81241961918967,Hold,Neutral
2023-09-26,63.75851058959961,63.2602713308579,Sell,Neutral
2023-09-27,63.486812591552734,62.52560066314174,Sell,Neutral
2023-09-28,65.23880767822266,62.83009310986533,Sell,Neutral
2023-09-29,65.63209533691406,64.29695243373162,Sell,Neutral
2023-09-30,66.06964874267578,63.806390829231475,Sell,Neutral
2023-10-01,68.23331451416016,63.83990806724874,Hold,Neutral
2023-10-02,66.01112365722656,69.89934947787059,Buy,Neutral
2023-10-03,65.49351501464844,64.00271008530837,Hold,Neutral
2023-10-04,64.45206451416016,64.18380544002436,Hold,Neutral
2023-10-05,64.8587646484375,63.53378004418435,Hold,Neutral
2023-10-06,65.53318786621094,63.77046552485643,Hold,Neutral
2023-10-07,65.48564147949219,63.80759347001296,Hold,Neutral
2023-10-08,65.36454772949219,63.80759347001296,Sell,Neutral
2023-10-09,63.11105728149414,63.85104962036133,Sell,Neutral
2023-10-10,63.621070861816406,61.36990524170934,Sell,Neutral
2023-10-11,61.49982070922852,62.745401277428876,Sell,Neutral
2023-10-12,61.12781524658203,61.643554905982874,Hold,Neutral
2023-10-13,61.57405853271485,61.70153884513159,Hold,Neutral
2023-10-14,61.665157318115234,62.135521219462596,Hold,Neutral
2023-10-15,61.65643310546875,62.72853324044009,Hold,Neutral
2023-10-16,63.337162017822266,62.44256592726695,Hold,Neutral
2023-10-17,62.16300964355469,62.637169744602204,Sell,Neutral
2023-10-18,60.276973724365234,61.68327702684439,Hold,Neutral
2023-10-19,61.786651611328125,60.9966739960165,Hold,Neutral
2023-10-20,63.41781997680664,61.50946835197733,Hold,Neutral
